-0.850152	0.522813	-0.062511	-0.493653	0.5057	0.843801	0.179631	0.100436	0.14666	0.121102	-0.981746	0.0368295	
-0.849831	0.523314	-0.0626814	-0.493818	0.506169	0.84351	0.179679	0.100908	0.146901	0.120969	-0.981726	0.0368175	
-0.849516	0.523799	-0.0629046	-0.494003	0.506615	0.84323	0.179732	0.101375	0.147187	0.120817	-0.981702	0.0368228	
-0.849203	0.524283	-0.0630981	-0.49417	0.507064	0.842949	0.179787	0.101849	0.147448	0.120681	-0.98168	0.036823	
-0.848887	0.524768	-0.0633199	-0.494348	0.50751	0.842669	0.179841	0.102323	0.147732	0.120529	-0.981656	0.0368302	
-0.848548	0.525279	-0.0636316	-0.494553	0.507972	0.842382	0.179881	0.102804	0.14809	0.120314	-0.981628	0.0368465	
-0.848214	0.525783	-0.06392	-0.494749	0.508432	0.842096	0.179919	0.103277	0.148425	0.120111	-0.981602	0.0368565	
-0.847851	0.526326	-0.0642563	-0.494955	0.508927	0.841792	0.179945	0.103759	0.1488	0.119865	-0.981576	0.036866	
-0.847499	0.526852	-0.0645929	-0.495161	0.509403	0.841497	0.179977	0.104249	0.149176	0.119626	-0.981548	0.0368736	
-0.847148	0.527374	-0.0649363	-0.495363	0.509876	0.841205	0.180002	0.104745	0.149553	0.119379	-0.98152	0.0368806	
-0.846838	0.527825	-0.0653117	-0.495574	0.510276	0.840958	0.180022	0.105231	0.149945	0.119123	-0.981492	0.0368974	
-0.84655	0.528239	-0.0657078	-0.495784	0.510636	0.840735	0.180042	0.105721	0.150348	0.118861	-0.981462	0.0369227	
-0.846267	0.528639	-0.0661315	-0.496003	0.510978	0.840521	0.180075	0.106224	0.150779	0.118599	-0.981427	0.0369575	
-0.84599	0.529029	-0.0665603	-0.496219	0.511309	0.840313	0.180102	0.106726	0.151211	0.118332	-0.981393	0.0369929	
-0.845705	0.52943	-0.0669827	-0.496431	0.511654	0.840099	0.180122	0.107218	0.151634	0.118058	-0.981361	0.0370218	
-0.845412	0.529844	-0.0674042	-0.496641	0.512013	0.839877	0.180137	0.107701	0.152056	0.117778	-0.981329	0.0370451	
-0.845115	0.530264	-0.0678302	-0.49686	0.512376	0.83965	0.180164	0.108185	0.152488	0.117505	-0.981295	0.0370771	
-0.844825	0.530681	-0.0681822	-0.49706	0.51274	0.839418	0.180209	0.108674	0.152867	0.117285	-0.981262	0.0371071	
-0.844579	0.531032	-0.0684945	-0.497251	0.513044	0.83922	0.180267	0.109156	0.153209	0.117109	-0.98123	0.0371389	
-0.844345	0.531365	-0.0687906	-0.497438	0.51333	0.839032	0.180328	0.109632	0.153538	0.116947	-0.981198	0.037174	
-0.844097	0.53172	-0.0690938	-0.497633	0.513635	0.838829	0.180401	0.110116	0.153881	0.116787	-0.981163	0.0372164	
-0.843821	0.532118	-0.0694018	-0.497832	0.513981	0.8386	0.180482	0.110601	0.154238	0.116623	-0.981127	0.0372641	
-0.843521	0.53256	-0.0696557	-0.498017	0.514377	0.838339	0.180565	0.111084	0.154557	0.116481	-0.981093	0.037302	
-0.8432	0.533028	-0.0699671	-0.49823	0.514792	0.838065	0.180655	0.111563	0.154931	0.11631	-0.981055	0.0373538	
-0.842858	0.533527	-0.0702847	-0.498449	0.515236	0.837773	0.180745	0.112048	0.155315	0.116129	-0.981015	0.0374042	
-0.842519	0.534025	-0.0705596	-0.498647	0.515687	0.837479	0.18082	0.112526	0.155654	0.115957	-0.980982	0.0374382	
-0.842164	0.534544	-0.070864	-0.498854	0.516156	0.837175	0.18089	0.113014	0.156019	0.115762	-0.980947	0.0374768	
-0.841818	0.535047	-0.07119	-0.499068	0.516608	0.836883	0.180951	0.113504	0.156395	0.11555	-0.980912	0.0375149	
-0.841455	0.535573	-0.0715206	-0.499285	0.517084	0.836577	0.181003	0.114001	0.156773	0.115324	-0.980879	0.0375491	
-0.841078	0.536128	-0.0717905	-0.499475	0.517596	0.83625	0.181053	0.1145	0.157102	0.115121	-0.98085	0.0375729	
-0.840677	0.536725	-0.0720372	-0.499655	0.518154	0.835895	0.181096	0.115003	0.157414	0.114917	-0.980824	0.0375895	
-0.840253	0.537354	-0.0722806	-0.49983	0.518744	0.835518	0.181147	0.115506	0.157732	0.114715	-0.980796	0.0376099	
-0.839815	0.538009	-0.0725084	-0.499995	0.519361	0.835125	0.181192	0.116001	0.158037	0.11451	-0.980771	0.0376296	
-0.839352	0.538701	-0.0727291	-0.500158	0.520013	0.834705	0.181257	0.116514	0.158351	0.114318	-0.980743	0.0376547	
-0.83889	0.539388	-0.0729603	-0.500322	0.52066	0.834288	0.181318	0.117033	0.158671	0.114119	-0.980714	0.0376799	
-0.838434	0.54007	-0.0731605	-0.500474	0.521309	0.833875	0.181356	0.117541	0.158952	0.113916	-0.980692	0.0376903	
-0.838004	0.540712	-0.073347	-0.500619	0.521924	0.833488	0.181365	0.118022	0.1592	0.113703	-0.980677	0.0376921	
-0.837579	0.541342	-0.0735486	-0.500773	0.522528	0.83311	0.181365	0.118502	0.159455	0.113476	-0.980662	0.0376977	
-0.837174	0.541945	-0.0737317	-0.500918	0.523106	0.832747	0.181363	0.118976	0.159689	0.113263	-0.980648	0.0376994	
-0.836767	0.54254	-0.0739651	-0.501075	0.523674	0.832393	0.181348	0.119445	0.159957	0.113012	-0.980633	0.0377013	
-0.836364	0.543125	-0.0742297	-0.501239	0.524227	0.832047	0.181337	0.119905	0.160251	0.112751	-0.980616	0.0377124	
-0.835924	0.543767	-0.0744917	-0.5014	0.524838	0.831665	0.181324	0.12037	0.16055	0.112477	-0.980598	0.0377168	
-0.835446	0.544465	-0.0747499	-0.501556	0.525506	0.831246	0.181309	0.120834	0.160852	0.112193	-0.980581	0.0377214	
-0.834928	0.545222	-0.0750217	-0.501719	0.526231	0.830791	0.181293	0.121301	0.161172	0.111887	-0.980564	0.0377252	
-0.834375	0.546032	-0.075282	-0.501877	0.527013	0.830303	0.181256	0.121756	0.161479	0.111561	-0.98055	0.0377246	
-0.833774	0.546922	-0.0754855	-0.502017	0.527881	0.829759	0.181222	0.122216	0.161749	0.111251	-0.980541	0.0377172	
-0.833132	0.547876	-0.0756431	-0.502138	0.528819	0.829169	0.181191	0.122684	0.161991	0.110955	-0.980534	0.0377059	
-0.832453	0.548895	-0.0757399	-0.502241	0.529827	0.828532	0.181156	0.123158	0.162189	0.110675	-0.980533	0.0376906	
-0.831755	0.54994	-0.0758255	-0.502344	0.530864	0.827876	0.181123	0.123637	0.162381	0.110397	-0.980533	0.0376839	
-0.831056	0.550991	-0.0758617	-0.502431	0.531912	0.827211	0.181086	0.124108	0.16253	0.110141	-0.980537	0.0376721	
-0.830338	0.552068	-0.0758989	-0.502518	0.532984	0.826527	0.181057	0.124593	0.162688	0.109885	-0.98054	0.0376664	
-0.829617	0.553147	-0.0759245	-0.502598	0.534059	0.825837	0.181036	0.125087	0.162841	0.109642	-0.980541	0.0376598	
-0.828878	0.554249	-0.0759541	-0.50268	0.535156	0.82513	0.18102	0.125591	0.163002	0.109396	-0.980542	0.0376552	
-0.828139	0.555349	-0.0759785	-0.502758	0.536252	0.824424	0.180996	0.126085	0.163154	0.109146	-0.980545	0.0376482	
-0.82739	0.556461	-0.0760025	-0.502833	0.537359	0.823706	0.18098	0.12659	0.163312	0.1089	-0.980546	0.0376388	
-0.826641	0.55757	-0.0760274	-0.502905	0.538459	0.822987	0.180982	0.127107	0.16348	0.10867	-0.980543	0.0376302	
-0.825882	0.558685	-0.0760957	-0.502993	0.539561	0.822263	0.180989	0.12763	0.163687	0.108418	-0.980537	0.0376307	
-0.825134	0.55978	-0.0761583	-0.50308	0.540643	0.821551	0.180994	0.128142	0.163885	0.10817	-0.980531	0.0376292	
-0.8244	0.560859	-0.0761657	-0.503145	0.541717	0.820843	0.180998	0.128647	0.164034	0.107955	-0.98053	0.0376174	
-0.823668	0.561928	-0.076207	-0.503224	0.542773	0.82014	0.181016	0.129155	0.164219	0.107734	-0.980523	0.0376197	
-0.822944	0.562984	-0.0762375	-0.503296	0.543818	0.819444	0.181033	0.129656	0.164391	0.107521	-0.980518	0.0376227	
-0.822201	0.564065	-0.0762577	-0.503363	0.544893	0.81873	0.181032	0.130155	0.164548	0.107292	-0.980516	0.0376223	
-0.821461	0.565139	-0.0762868	-0.503433	0.545963	0.818022	0.181011	0.130633	0.164701	0.107044	-0.980518	0.037625	
-0.820699	0.566245	-0.0762872	-0.50349	0.547071	0.81729	0.180968	0.13111	0.164821	0.106785	-0.980526	0.0376175	
-0.819929	0.56736	-0.0762869	-0.503546	0.548189	0.81655	0.180926	0.131589	0.164942	0.106527	-0.980534	0.0376116	
-0.819138	0.568501	-0.0762878	-0.503604	0.549332	0.815792	0.180881	0.132075	0.165066	0.106259	-0.980542	0.037605	
-0.818352	0.569631	-0.0762943	-0.503669	0.550467	0.815039	0.180826	0.13255	0.165187	0.105982	-0.980551	0.0375972	
-0.817583	0.570735	-0.076285	-0.503727	0.551574	0.814299	0.180786	0.133029	0.1653	0.105731	-0.980559	0.0375803	
-0.816826	0.571816	-0.0763004	-0.503795	0.552648	0.813569	0.180789	0.13353	0.165454	0.105506	-0.980558	0.0375727	
-0.816081	0.572876	-0.0763191	-0.503864	0.5537	0.81285	0.180806	0.134038	0.165616	0.105295	-0.980553	0.0375667	
-0.815322	0.573955	-0.0763313	-0.50393	0.55477	0.812117	0.180821	0.134553	0.165773	0.105081	-0.980549	0.0375578	
-0.814556	0.575039	-0.0763509	-0.503997	0.555847	0.811379	0.180823	0.135058	0.16593	0.104851	-0.980548	0.0375517	
-0.813759	0.576164	-0.0763595	-0.504061	0.55697	0.810612	0.180809	0.135569	0.166074	0.104605	-0.980549	0.0375424	
-0.812934	0.577327	-0.0763696	-0.504125	0.558131	0.809818	0.18079	0.136087	0.16622	0.104346	-0.980552	0.0375366	
-0.812099	0.5785	-0.0763777	-0.504191	0.559303	0.809015	0.180763	0.136607	0.166362	0.104079	-0.980557	0.0375272	
-0.811263	0.579671	-0.0763803	-0.504254	0.560476	0.808212	0.180722	0.137117	0.166491	0.103804	-0.980564	0.0375157	
-0.810418	0.580852	-0.0763765	-0.504315	0.561661	0.807399	0.180673	0.137628	0.16661	0.103523	-0.980573	0.0374984	
-0.809559	0.582049	-0.0763764	-0.504376	0.562862	0.806573	0.180625	0.13815	0.166736	0.103237	-0.980582	0.0374835	
-0.808664	0.583292	-0.0763682	-0.504431	0.564115	0.805715	0.180549	0.138671	0.166844	0.102923	-0.980597	0.0374678	
-0.807749	0.584557	-0.0763846	-0.504497	0.56539	0.804844	0.180447	0.139183	0.166959	0.102569	-0.980614	0.0374596	
-0.806827	0.585827	-0.0764004	-0.504565	0.566677	0.803968	0.180313	0.139675	0.167056	0.102187	-0.980638	0.0374488	
-0.805901	0.587096	-0.076434	-0.504641	0.56796	0.803091	0.180185	0.14017	0.167169	0.1018	-0.980659	0.037442	
-0.804998	0.588326	-0.0764909	-0.50473	0.569198	0.802239	0.180075	0.140669	0.167306	0.101421	-0.980674	0.0374393	
-0.8041	0.589544	-0.0765538	-0.504824	0.570427	0.801392	0.179955	0.141162	0.167441	0.101033	-0.980692	0.0374347	
-0.803206	0.590756	-0.0766048	-0.504917	0.571657	0.800552	0.179791	0.141625	0.167539	0.100618	-0.980717	0.0374188	
-0.802268	0.592023	-0.0766475	-0.505006	0.572949	0.799672	0.179596	0.142089	0.167618	0.100169	-0.98075	0.0373982	
-0.801307	0.593312	-0.0767276	-0.50511	0.574259	0.798775	0.179403	0.142562	0.16773	0.0996957	-0.980779	0.037394	
-0.800322	0.594624	-0.0768524	-0.505236	0.575588	0.797862	0.179206	0.143041	0.167878	0.0991875	-0.980805	0.0374045	
-0.799336	0.595937	-0.0769534	-0.505352	0.576923	0.796946	0.178989	0.143507	0.167994	0.0986761	-0.980837	0.0374061	
-0.798323	0.597282	-0.0770405	-0.505461	0.578297	0.796004	0.178746	0.143974	0.168086	0.0981449	-0.980874	0.0374008	
-0.797288	0.598647	-0.077151	-0.505583	0.579691	0.795045	0.178498	0.144446	0.168196	0.097591	-0.980911	0.0374003	
-0.79626	0.600001	-0.0772661	-0.505707	0.581067	0.79409	0.178274	0.144936	0.168321	0.0970557	-0.980943	0.0373996	
-0.795259	0.601313	-0.0773677	-0.505825	0.582402	0.793159	0.178063	0.145425	0.168436	0.0965468	-0.980973	0.0373906	
-0.79426	0.602616	-0.0774906	-0.505952	0.583721	0.79223	0.177881	0.145934	0.168584	0.0960509	-0.980996	0.0373905	
-0.793244	0.603933	-0.0776406	-0.506091	0.58505	0.791288	0.177707	0.146456	0.16876	0.0955417	-0.981016	0.0373993	
-0.792223	0.605259	-0.077748	-0.50621	0.586394	0.790334	0.177523	0.146978	0.168894	0.0950467	-0.981041	0.0373928	
-0.791196	0.606584	-0.0778787	-0.506341	0.587734	0.789378	0.177345	0.147504	0.16905	0.0945424	-0.981063	0.0373925	
-0.790148	0.607931	-0.0780147	-0.506473	0.589095	0.788402	0.177168	0.148043	0.169213	0.094031	-0.981084	0.0373951	
-0.789102	0.609272	-0.0781373	-0.506593	0.590451	0.787425	0.177001	0.14859	0.169369	0.0935353	-0.981104	0.0373958	
-0.788042	0.610625	-0.0782693	-0.50672	0.591819	0.786437	0.176823	0.149135	0.169526	0.0930227	-0.981126	0.037397	
-0.786976	0.611978	-0.0784317	-0.506864	0.593183	0.785447	0.176657	0.149685	0.169714	0.0925002	-0.981143	0.0374062	
-0.785928	0.613304	-0.0785854	-0.507008	0.59452	0.784472	0.176493	0.150233	0.169892	0.09199	-0.98116	0.0374065	
-0.784871	0.614635	-0.0787447	-0.507153	0.595863	0.78349	0.176325	0.150779	0.170071	0.0914711	-0.981177	0.0374089	
-0.783832	0.615938	-0.0789155	-0.507304	0.597176	0.782526	0.176164	0.151317	0.17026	0.0909569	-0.981192	0.0374134	
-0.782795	0.617233	-0.0790951	-0.507458	0.598478	0.781564	0.176016	0.151862	0.170461	0.0904477	-0.981205	0.0374214	
-0.78176	0.618513	-0.0793235	-0.507638	0.599755	0.78061	0.175901	0.152422	0.170718	0.0899379	-0.981207	0.0374448	
-0.780738	0.619776	-0.0795389	-0.507815	0.601015	0.779665	0.175791	0.152982	0.170965	0.0894423	-0.981209	0.0374594	
-0.779713	0.621041	-0.0797239	-0.507982	0.602283	0.778714	0.175668	0.153538	0.171179	0.0889544	-0.981216	0.0374576	
-0.778685	0.622306	-0.0799038	-0.508144	0.60355	0.777758	0.175555	0.154105	0.171395	0.088476	-0.981222	0.0374549	
-0.777631	0.623594	-0.0801308	-0.508328	0.604834	0.776782	0.175456	0.15469	0.171658	0.0879742	-0.981221	0.0374696	
-0.776589	0.624861	-0.0803671	-0.508518	0.606093	0.775819	0.175376	0.155281	0.171936	0.0874851	-0.981216	0.0374862	
-0.77554	0.626136	-0.0805632	-0.508688	0.607364	0.774843	0.175294	0.155883	0.172182	0.0870165	-0.981214	0.0374862	
-0.774484	0.627419	-0.0807508	-0.508857	0.608643	0.773857	0.175213	0.156494	0.172421	0.086551	-0.981213	0.0374791	
-0.773397	0.628734	-0.0809358	-0.509024	0.609959	0.772844	0.175107	0.157102	0.172646	0.0860596	-0.981217	0.0374689	
-0.772262	0.630099	-0.0811575	-0.50921	0.611326	0.771792	0.174979	0.15771	0.172891	0.0855163	-0.981221	0.0374736	
-0.771092	0.631499	-0.0813957	-0.509402	0.612728	0.770709	0.174847	0.158331	0.173148	0.08495	-0.981225	0.0374828	
-0.7699	0.632924	-0.0816149	-0.50959	0.61416	0.769603	0.174698	0.158955	0.173382	0.0843755	-0.981234	0.03748	
-0.768725	0.634323	-0.0818296	-0.509777	0.615568	0.768512	0.174545	0.159566	0.173605	0.083805	-0.981243	0.037473	
-0.767546	0.635723	-0.082037	-0.509963	0.616979	0.767417	0.174377	0.160171	0.173812	0.083227	-0.981256	0.0374579	
-0.766345	0.637134	-0.0823141	-0.510186	0.618396	0.766313	0.174215	0.160776	0.174077	0.0826062	-0.981261	0.0374657	
-0.765167	0.638517	-0.0825609	-0.510398	0.619787	0.765226	0.174048	0.161368	0.17431	0.0820052	-0.98127	0.0374593	
-0.764021	0.639862	-0.0827599	-0.510583	0.621144	0.764161	0.173891	0.161958	0.174508	0.0814502	-0.981281	0.0374358	
-0.762932	0.641133	-0.082966	-0.510767	0.622415	0.763148	0.173794	0.162564	0.17474	0.0809536	-0.981281	0.0374175	
-0.761858	0.642377	-0.0832063	-0.510964	0.623653	0.762153	0.173724	0.163177	0.175012	0.0804613	-0.981273	0.0374147	
-0.760779	0.643625	-0.0834429	-0.511156	0.624894	0.761152	0.173651	0.163785	0.175279	0.079967	-0.981266	0.0374149	
-0.759683	0.644893	-0.0836304	-0.51132	0.626165	0.760128	0.173557	0.164395	0.175496	0.0794818	-0.981266	0.0373986	
-0.758565	0.646185	-0.0838054	-0.511474	0.627462	0.759082	0.173452	0.165009	0.175697	0.0789903	-0.98127	0.0373788	
-0.757458	0.647459	-0.0839897	-0.511633	0.628739	0.758046	0.17336	0.165625	0.175911	0.0785051	-0.981271	0.0373619	
-0.756344	0.648739	-0.0841538	-0.511781	0.630023	0.757	0.173269	0.166251	0.176111	0.0780321	-0.981273	0.0373377	
-0.755235	0.65001	-0.0843021	-0.511923	0.631299	0.755956	0.173183	0.166883	0.1763	0.0775742	-0.981275	0.0373034	
-0.754111	0.651299	-0.0844233	-0.512048	0.632598	0.754893	0.173077	0.167511	0.176456	0.0771135	-0.981283	0.0372617	
-0.75297	0.652602	-0.0845342	-0.512164	0.633917	0.753815	0.172953	0.168131	0.176593	0.0766409	-0.981296	0.0372189	
-0.751816	0.653915	-0.0846568	-0.512277	0.635242	0.752724	0.172841	0.168765	0.176747	0.0761672	-0.981305	0.0371878	
-0.750672	0.65521	-0.0848035	-0.5124	0.636544	0.751645	0.172747	0.169403	0.176927	0.0756949	-0.981309	0.0371662	
-0.749573	0.656448	-0.0849552	-0.512522	0.637783	0.750609	0.172682	0.170036	0.177125	0.0752549	-0.981307	0.0371485	
-0.748512	0.657644	-0.0850566	-0.512621	0.638986	0.749601	0.172612	0.170652	0.177276	0.0748524	-0.981311	0.0371103	
-0.747482	0.658799	-0.0851693	-0.512721	0.640147	0.748626	0.172541	0.171248	0.17743	0.0744508	-0.981313	0.0370789	
-0.746458	0.659935	-0.0853548	-0.512862	0.641283	0.747668	0.172475	0.171829	0.177639	0.0740088	-0.981309	0.0370692	
-0.745423	0.661084	-0.0855115	-0.512992	0.642438	0.746697	0.172388	0.1724	0.177814	0.0735663	-0.98131	0.0370457	
-0.74441	0.662205	-0.0856588	-0.513116	0.643564	0.745744	0.172314	0.17297	0.177987	0.0731456	-0.981311	0.0370196	
-0.743412	0.663306	-0.0858117	-0.513237	0.644667	0.744806	0.172247	0.173535	0.178165	0.0727303	-0.981309	0.0369998	
-0.742445	0.664366	-0.0859856	-0.513361	0.645724	0.743899	0.172204	0.174093	0.178371	0.0723289	-0.981301	0.0369948	
-0.741481	0.665411	-0.086221	-0.513508	0.646753	0.743004	0.172208	0.174673	0.178652	0.0719255	-0.98128	0.0370194	
-0.740523	0.666448	-0.0864422	-0.513644	0.647773	0.742111	0.172223	0.175256	0.178927	0.0715403	-0.981258	0.0370451	
-0.739583	0.667469	-0.0866151	-0.513755	0.648781	0.741227	0.172234	0.175836	0.179162	0.071187	-0.981241	0.0370511	
-0.738646	0.66848	-0.0868125	-0.513875	0.649778	0.740351	0.172247	0.176408	0.179416	0.0708211	-0.981221	0.0370698	
-0.7377	0.6695	-0.0870012	-0.513987	0.650786	0.739463	0.172255	0.176981	0.179659	0.0704536	-0.981203	0.0370883	
-0.736743	0.67053	-0.0871747	-0.514085	0.651807	0.738565	0.172249	0.177548	0.179882	0.0700824	-0.981188	0.0371061	
-0.735775	0.671568	-0.0873602	-0.514187	0.652837	0.737658	0.172236	0.17811	0.18011	0.0696951	-0.981174	0.0371298	
-0.734805	0.672609	-0.0875153	-0.514273	0.653874	0.736744	0.172211	0.178669	0.180307	0.0693177	-0.981165	0.0371439	
-0.733819	0.673667	-0.0876573	-0.514351	0.654931	0.735813	0.172177	0.17923	0.180489	0.0689373	-0.981158	0.037154	
-0.73282	0.674735	-0.0877964	-0.514423	0.656001	0.734871	0.172124	0.179783	0.180657	0.0685414	-0.981155	0.0371638	
-0.731819	0.675804	-0.0879194	-0.514485	0.657081	0.733925	0.172041	0.180312	0.180793	0.0681329	-0.981158	0.0371696	
-0.73081	0.676881	-0.0880334	-0.514539	0.658172	0.732972	0.171934	0.180823	0.180905	0.0677097	-0.981167	0.0371752	
-0.729793	0.677959	-0.0881701	-0.514601	0.659267	0.732016	0.171815	0.18132	0.181025	0.0672616	-0.981176	0.0371917	
-0.728772	0.679039	-0.0883057	-0.514661	0.660364	0.731056	0.171687	0.181809	0.181138	0.0668067	-0.981186	0.0372101	
-0.727794	0.680072	-0.0884227	-0.514713	0.661415	0.730134	0.171564	0.182281	0.181236	0.0663788	-0.981197	0.0372203	
-0.726823	0.681095	-0.0885346	-0.514762	0.662455	0.729218	0.171449	0.182757	0.181334	0.065963	-0.981207	0.0372281	
-0.725894	0.682072	-0.0886291	-0.514798	0.663445	0.728338	0.171361	0.183233	0.181432	0.0655894	-0.981214	0.0372348	
-0.724984	0.683031	-0.088689	-0.514814	0.66442	0.727469	0.171276	0.18371	0.181506	0.065246	-0.981223	0.03723	
-0.724107	0.683953	-0.0887485	-0.514828	0.665354	0.726631	0.171204	0.184175	0.181583	0.0649212	-0.98123	0.0372294	
-0.723249	0.684852	-0.0888124	-0.514839	0.666263	0.725812	0.171146	0.184639	0.181671	0.064609	-0.981235	0.0372342	
-0.722414	0.685729	-0.0888465	-0.514832	0.66715	0.725008	0.171095	0.1851	0.18174	0.0643276	-0.98124	0.037234	
-0.72159	0.686592	-0.0888779	-0.514818	0.668022	0.724215	0.171054	0.185562	0.181811	0.0640587	-0.981245	0.0372364	
-0.720764	0.687456	-0.0889051	-0.514798	0.668895	0.72342	0.171009	0.18602	0.181877	0.0637889	-0.98125	0.0372404	
-0.71995	0.688305	-0.0889297	-0.514774	0.669756	0.722635	0.170954	0.186461	0.181932	0.0635168	-0.981257	0.0372457	
-0.719117	0.689173	-0.0889418	-0.514739	0.670638	0.721831	0.170894	0.18691	0.181977	0.0632452	-0.981267	0.0372505	
-0.718286	0.690039	-0.0889424	-0.514695	0.67152	0.721027	0.170827	0.187353	0.182007	0.0629759	-0.981278	0.0372538	
-0.717447	0.690914	-0.0889292	-0.514641	0.672412	0.720213	0.17075	0.187794	0.182021	0.0627069	-0.981293	0.0372542	
-0.716613	0.691779	-0.0889315	-0.514589	0.673294	0.719406	0.170674	0.188226	0.182047	0.0624303	-0.981306	0.0372648	
-0.715786	0.692634	-0.0889281	-0.514533	0.674167	0.718605	0.170605	0.188659	0.182071	0.0621643	-0.981318	0.037276	
-0.71496	0.693489	-0.0889182	-0.514467	0.675037	0.717803	0.170541	0.189095	0.182094	0.0619068	-0.98133	0.0372908	
-0.714132	0.694343	-0.0889009	-0.514394	0.675909	0.716999	0.17047	0.189526	0.182107	0.0616495	-0.981344	0.0373059	
-0.713297	0.695203	-0.0888813	-0.514316	0.676788	0.716187	0.170393	0.189953	0.182114	0.0613872	-0.981359	0.0373228	
-0.71247	0.696053	-0.0888666	-0.514237	0.677658	0.715385	0.170308	0.190365	0.182117	0.0611184	-0.981375	0.0373451	
-0.711636	0.696909	-0.0888326	-0.514145	0.678536	0.714572	0.17022	0.190777	0.182105	0.0608587	-0.981394	0.0373652	
-0.710809	0.697758	-0.0887871	-0.514042	0.679408	0.713765	0.17013	0.191183	0.182083	0.0606076	-0.981414	0.037385	
-0.709982	0.698607	-0.0887293	-0.513931	0.680281	0.712954	0.170041	0.191589	0.182052	0.0603653	-0.981434	0.0374045	
-0.709189	0.69942	-0.0886743	-0.513821	0.681114	0.712177	0.169965	0.191987	0.182028	0.0601396	-0.981452	0.0374245	
-0.708409	0.700216	-0.0886242	-0.513714	0.681928	0.711411	0.169904	0.192389	0.182018	0.0599261	-0.981467	0.0374458	
-0.707645	0.700996	-0.0885654	-0.513602	0.682721	0.710658	0.169874	0.192806	0.18202	0.0597447	-0.981478	0.0374664	
-0.706888	0.701765	-0.0885139	-0.513494	0.683501	0.709914	0.16985	0.193221	0.182032	0.0595653	-0.981487	0.0374886	
-0.706128	0.702536	-0.0884732	-0.513392	0.684281	0.709167	0.169828	0.193638	0.182052	0.0593797	-0.981494	0.0375153	
-0.705379	0.703291	-0.0884475	-0.5133	0.685043	0.708434	0.169816	0.19405	0.182089	0.059194	-0.981499	0.0375456	
-0.704613	0.704061	-0.0884277	-0.513211	0.685816	0.707683	0.169826	0.194481	0.182147	0.0590167	-0.981499	0.0375802	
-0.70384	0.704835	-0.0884089	-0.513121	0.686588	0.706925	0.169864	0.19493	0.182225	0.0588568	-0.981494	0.037618	
-0.703061	0.705614	-0.0883983	-0.513037	0.687364	0.706162	0.169901	0.195379	0.182308	0.0586889	-0.981488	0.0376576	
-0.702271	0.706402	-0.0883844	-0.51295	0.688148	0.705387	0.169948	0.195838	0.182397	0.0585279	-0.981481	0.0376983	
-0.701487	0.707182	-0.0883726	-0.512865	0.688921	0.704618	0.170006	0.196297	0.182494	0.0583753	-0.981472	0.0377392	
-0.700699	0.707965	-0.0883592	-0.512779	0.689694	0.703843	0.170082	0.196767	0.182603	0.0582354	-0.981461	0.0377827	
-0.699912	0.708745	-0.0883367	-0.512687	0.69046	0.703066	0.170184	0.197253	0.182724	0.058121	-0.981445	0.0378255	
-0.699141	0.709509	-0.0883152	-0.512597	0.691209	0.702305	0.170287	0.197731	0.182844	0.0580104	-0.981429	0.0378679	
-0.698365	0.710276	-0.0882864	-0.512501	0.691962	0.701538	0.170392	0.198214	0.182961	0.0579048	-0.981413	0.0379091	
-0.697604	0.711028	-0.0882535	-0.512405	0.692697	0.700783	0.170511	0.198695	0.183085	0.0578164	-0.981396	0.037949	
-0.696832	0.711789	-0.0882093	-0.512302	0.69344	0.700015	0.170646	0.199189	0.183212	0.0577437	-0.981376	0.0379896	
-0.696058	0.712553	-0.0881572	-0.512192	0.69418	0.699243	0.170802	0.199699	0.183349	0.0576914	-0.981354	0.0380295	
-0.695294	0.713304	-0.088111	-0.512086	0.694907	0.69848	0.170968	0.200208	0.183496	0.0576439	-0.981329	0.0380725	
-0.69454	0.714043	-0.0880721	-0.511985	0.695621	0.697729	0.171129	0.20071	0.183644	0.057591	-0.981304	0.0381162	
-0.693794	0.714771	-0.088045	-0.511892	0.696326	0.696988	0.171283	0.201197	0.183794	0.057527	-0.98128	0.0381631	
-0.693037	0.715507	-0.0880333	-0.511808	0.697035	0.696239	0.171444	0.201687	0.183962	0.0574548	-0.981253	0.0382149	
-0.692264	0.716252	-0.0880492	-0.51174	0.697754	0.69548	0.1716	0.202174	0.184145	0.0573559	-0.981224	0.038275	
-0.691475	0.717011	-0.0880778	-0.511679	0.69849	0.694709	0.171732	0.202649	0.184322	0.0572271	-0.981198	0.0383367	
-0.690657	0.717794	-0.0881185	-0.511625	0.699252	0.693913	0.171848	0.203123	0.184498	0.0570708	-0.981175	0.0384006	
-0.689838	0.718573	-0.088185	-0.511585	0.700009	0.69312	0.171967	0.203596	0.184694	0.056899	-0.981148	0.0384719	
-0.689032	0.719337	-0.0882591	-0.511551	0.700747	0.692341	0.172097	0.204068	0.184901	0.0567333	-0.981118	0.0385456	
-0.688232	0.720093	-0.0883332	-0.511516	0.701474	0.691567	0.17225	0.204556	0.185124	0.0565845	-0.981085	0.0386195	
-0.687448	0.720829	-0.088434	-0.511497	0.702179	0.690812	0.172404	0.205036	0.185365	0.0564227	-0.981048	0.0386989	
-0.68666	0.721564	-0.0885625	-0.511495	0.702882	0.690061	0.172549	0.205509	0.185618	0.0562335	-0.981012	0.038784	
